2022-04-12T07-06-55,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,94010,MILLS PENINSULA MEDICAL CENTER,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
