2022-02-18T16-04-21,46060,RIVERVIEW HOSPITAL,02/16/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,46060,RIVERVIEW HOSPITAL,02/16/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,46060,RIVERVIEW HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,46060,RIVERVIEW HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,27,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-28T06-21-17,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/14/2022 12:00:00 AM
2022-03-29T08-50-48,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-13T11-55-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-14T09-18-06,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-15T06-03-51,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-16T05-33-42,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-17T05-32-24,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-23T05-25-10,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-07T05-45-31,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-08T10-02-59,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-09T05-08-14,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-11T06-51-12,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-12T07-16-49,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-13T06-07-31,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-14T08-49-14,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-15T05-54-13,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-16T05-54-24,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-17T05-27-38,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-18T05-40-23,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-19T05-25-31,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-20T05-59-40,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-21T05-54-21,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46060,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
