2022-02-18T16-04-21,46902,Community Howard Regional Health,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,46902,Community Howard Regional Health,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,46902,Community Howard Regional Health,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,46902,Community Howard Regional Health,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-04-19T05-39-24,46902,Community Howard Regional Health,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46902,Community Howard Regional Health,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,46902,Community Howard Regional Health,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,46902,Community Howard Regional Health,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,46902,Community Howard Regional Health,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,46902,Community Howard Regional Health,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,46902,Community Howard Regional Health,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,46902,Community Howard Regional Health,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,46902,Community Howard Regional Health,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,46902,Community Howard Regional Health,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,46902,Community Howard Regional Health,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,46902,Community Howard Regional Health,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,46902,Community Howard Regional Health,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,46902,Community Howard Regional Health,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,46902,Community Howard Regional Health,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,46902,Community Howard Regional Health,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,46902,Community Howard Regional Health,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,46902,Community Howard Regional Health,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,46902,Community Howard Regional Health,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,46902,Community Howard Regional Health,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,46902,Community Howard Regional Health,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,46902,Community Howard Regional Health,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,46902,Community Howard Regional Health,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,46902,Community Howard Regional Health,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,46902,Community Howard Regional Health,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,46902,Community Howard Regional Health,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,46902,Community Howard Regional Health,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,46902,Community Howard Regional Health,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,46902,Community Howard Regional Health,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,46902,Community Howard Regional Health,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46902,Community Howard Regional Health,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
