2022-04-01T06-54-45,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-15T06-03-51,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-16T05-33-42,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-17T05-32-24,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-18T05-31-10,24457,HCA - LEWIS-GALE ALLEGHANY REG HOSP,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
