2022-03-03T09-56-49,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,02/22/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,,
2022-07-15T04-15-46,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-20T04-15-41,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-21T04-15-40,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,11,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,11,07/20/2022 12:00:00 AM
2022-07-23T04-15-20,63701,SOUTHEAST MISSOURI HOSPITAL CAPE,NLP,NLP,NLP,11,07/20/2022 12:00:00 AM
