2022-04-14T09-18-06,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-28T09-22-45,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-08T10-02-59,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-09T05-08-14,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-10T06-06-54,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-11T06-51-12,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-12T07-16-49,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-05-13T06-07-31,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,84078,ASHLEY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
