2022-06-07T05-36-41,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-28T04-15-44,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-29T04-15-40,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-30T04-15-32,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-01T04-15-22,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-03T14-40-38,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-04T04-15-29,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-05T04-15-18,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-06T04-15-19,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-07T04-15-17,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-07T13-15-18,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-08T04-15-19,08822,HUNTERDON MEDICAL CENTER,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
