2022-04-26T05-20-54,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-04-27T05-23-49,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-04-28T09-22-45,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-04-29T05-13-54,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-04-30T05-15-55,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-01T05-13-51,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-02T06-02-50,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-03T06-05-23,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-04T05-12-02,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-05T09-49-47,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-06T06-12-41,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,0,04/11/2022 12:00:00 AM
2022-05-10T06-06-54,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,81201,HEART OF THE ROCKIES REG MED CTR,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
