2022-04-12T07-06-55,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-13T09-20-57,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-13T11-55-39,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-14T09-18-06,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-15T06-03-51,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,19047,ST MARY MEDICAL CENTER,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
