2022-03-03T09-56-49,50595,VAN DIEST MEDICAL CENTER,02/24/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,50595,VAN DIEST MEDICAL CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,50595,VAN DIEST MEDICAL CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,50595,VAN DIEST MEDICAL CENTER,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
