2022-03-18T11-17-38,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,36401,EVERGREEN MEDICAL CENTER,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
