2022-02-18T16-04-21,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-04-08T05-48-29,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,42,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,42,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,58,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,58,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,58,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,57,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,57,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,57,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,19464,TOWER HEALTH-POTTSTOWN HOSPITAL,NLP,NLP,NLP,57,05/02/2022 12:00:00 AM
