2022-02-18T16-04-21,39759,OCH REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,,5,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,39759,OCH REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,,5,5,02/26/2022 12:00:00 AM
2022-03-03T10-04-44,39759,OCH REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,39759,OCH REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,4,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,4,03/08/2022 12:00:00 AM
2022-03-22T09-16-18,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
