2022-03-16T18-51-35,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12932,Elizabethtown Community Hospital,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
