2022-04-01T06-54-45,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,4,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,3,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,3,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,8,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,8,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,8,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,8,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,46237,FRANCISCAN HEALTH INDIANAPOLIS,NLP,NLP,NLP,14,04/27/2022 12:00:00 AM
