2022-04-05T05-48-33,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-06T05-45-18,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-04-07T05-34-07,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,68114,METHODIST HOSPITAL,NLP,NLP,NLP,,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,68114,METHODIST HOSPITAL,NLP,NLP,NLP,,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,68114,METHODIST HOSPITAL,NLP,NLP,NLP,,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-22T09-07-10,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-23T07-42-39,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,68114,CHILDRENS HOSPITAL AND MEDICAL CENT,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
