2022-02-18T16-04-21,83213,LOST RIVER HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,83213,LOST RIVER HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,83213,LOST RIVER HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,83213,LOST RIVER HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-04-08T05-48-29,83213,LOST RIVER HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,83213,LOST RIVER HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,83213,LOST RIVER HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,83213,LOST RIVER HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,83213,LOST RIVER HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,83213,LOST RIVER HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,83213,LOST RIVER HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,83213,LOST RIVER HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,83213,LOST RIVER HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,83213,LOST RIVER HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
