2022-05-27T05-48-57,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,119,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,121,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,64,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,64,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,64,05/28/2022 12:00:00 AM
2022-06-01T05-37-50,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,64,05/28/2022 12:00:00 AM
2022-06-02T07-54-10,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,64,05/28/2022 12:00:00 AM
2022-06-03T08-50-11,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,64,05/28/2022 12:00:00 AM
2022-06-04T19-11-08,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,27,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,27,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,27,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,70506,UNIVERSITY HOSPITAL AND CLINICS,NLP,NLP,NLP,27,06/16/2022 12:00:00 AM
