2022-04-20T05-27-37,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,3,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,3,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,4,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,14,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,48184,OAKWOOD ANNAPOLIS HOSPITAL - PHARMA,NLP,NLP,NLP,11,05/19/2022 12:00:00 AM
