2022-03-16T18-51-35,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-29T08-50-48,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-30T09-27-07,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-31T08-53-07,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-31T15-09-22,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-04-01T06-54-45,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-04-02T06-05-59,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,08701,FRIENDLY URGENT CARE,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08701,FRIENDLY URGENT CARE,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08701,RWJBH MONMOUTH MED CTR SOUTHERN,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
