2022-04-02T06-05-59,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-19T05-39-24,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-20T05-27-37,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-21T05-29-54,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-22T05-26-18,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-23T05-25-10,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-24T05-22-24,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-25T05-22-33,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-26T05-20-54,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-27T05-23-49,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-28T09-22-45,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-29T05-13-54,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-30T05-15-55,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-05-01T05-13-51,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-05-02T06-02-50,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-05-03T06-05-23,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-05-04T05-12-02,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-05-05T09-49-47,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-05-06T06-12-41,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,08861,HMH RARITAN BAY MED CTR PERTH,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
