2022-02-18T16-04-21,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,02/17/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,02/17/2022 12:00:00 AM,,15,,
2022-03-03T10-04-44,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-03-29T08-50-48,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-03-30T09-27-07,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-03-31T08-53-07,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-03-31T15-09-22,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-04-01T06-54-45,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-04-02T06-05-59,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-04-03T05-51-54,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-04-04T05-38-24,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-04-05T05-48-33,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-04-06T05-45-18,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,49770,HEALTHSHARE GROUP/NORTHERN MICHIGAN,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
