2022-04-02T06-05-59,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,30,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,29,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,29,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,29,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,29,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08638,CAPITAL HEALTH REGIONAL MEDICAL CEN,NLP,NLP,NLP,29,04/19/2022 12:00:00 AM
