2022-02-18T16-04-21,39051,"Baptist Medical Center - Leake, Inc",02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,39051,"Baptist Medical Center - Leake, Inc",02/16/2022 12:00:00 AM,,5,5,02/21/2022 12:00:00 AM
2022-03-03T10-04-44,39051,"Baptist Medical Center - Leake, Inc",02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,39051,"Baptist Medical Center - Leake, Inc",02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-29T08-50-48,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-30T09-27-07,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-31T08-53-07,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-31T15-09-22,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-01T06-54-45,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-02T06-05-59,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-03T05-51-54,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-04T05-38-24,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-05T05-48-33,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-06T05-45-18,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-07T05-34-07,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-08T05-48-29,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-09T05-41-09,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-10T09-31-27,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-11T07-06-23,39051,"Baptist Medical Center - Leake, Inc",NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
