2022-02-18T16-04-21,33435,BETHESDA HOSPITAL EAST,02/17/2022 12:00:00 AM,,10,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,33435,BETHESDA HOSPITAL EAST,02/17/2022 12:00:00 AM,,10,10,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,33435,BETHESDA HOSPITAL EAST,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,33435,Bethesda Hospital East,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/24/2022 12:00:00 AM
2022-03-29T08-50-48,33435,Bethesda Hospital East,NLP,NLP,NLP,10,02/24/2022 12:00:00 AM
2022-03-30T09-27-07,33435,Bethesda Hospital East,NLP,NLP,NLP,10,02/24/2022 12:00:00 AM
2022-03-31T08-53-07,33435,Bethesda Hospital East,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33435,Bethesda Hospital East,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,33435,Bethesda Hospital East,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33435,Bethesda Hospital Retail Pharm 104,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33435,Bethesda Hospital Retail Pharm 104,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33435,Bethesda Hospital East,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33435,Bethesda Hospital Retail Pharm 104,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
