2022-03-25T08-10-53,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,58801,CHI ST A WLLSTN MED CNT,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
