2022-02-18T16-04-21,34275,Sarasota Memorial Hospital Venice,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,34275,Sarasota Memorial Hospital Venice,02/17/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,34275,Sarasota Memorial Hospital Venice,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,34275,Sarasota Memorial Hospital Venice,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/03/2022 12:00:00 AM
2022-03-29T08-50-48,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-30T09-27-07,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-31T08-53-07,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-03-31T15-09-22,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-01T06-54-45,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-02T06-05-59,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-03T05-51-54,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-04T05-38-24,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-06T05-45-18,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-07T05-34-07,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-08T05-48-29,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-09T05-41-09,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-10T09-31-27,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-11T07-06-23,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,03/03/2022 12:00:00 AM
2022-04-12T07-06-55,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-23T05-25-10,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-24T05-22-24,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-25T05-22-33,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-06-05T08-48-25,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-08T05-42-02,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-09T04-15-20,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-10T04-15-36,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-11T04-15-14,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-12T04-15-15,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-13T04-15-40,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-14T04-15-16,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-15T04-15-27,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-16T04-15-45,34275,Sarasota Memorial Hospital Venice,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
