2022-04-05T05-48-33,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-06T05-45-18,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-07T05-34-07,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-08T05-48-29,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-09T05-41-09,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-10T09-31-27,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-11T07-06-23,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-12T07-06-55,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-13T09-20-57,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-13T11-55-39,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-14T09-18-06,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-15T06-03-51,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-16T05-33-42,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-17T05-32-24,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-18T05-31-10,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
2022-04-19T05-39-24,83210,POWER COUNTY HOSPITAL,NLP,NLP,NLP,0,02/24/2022 12:00:00 AM
