2022-03-03T09-56-49,88210,ARTESIA GENERAL HOSPITAL,02/28/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,88210,ARTESIA GENERAL HOSPITAL,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,88210,ARTESIA GENERAL HOSPITAL,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,15,,
2022-05-10T06-06-54,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,88210,ARTESIA GENERAL HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
