2022-03-03T09-56-49,55987,WINONA HEALTH SERVICES,02/23/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,55987,WINONA HEALTH SERVICES,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,9,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,6,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,14,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
