2022-03-16T18-51-35,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,150,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,92103,UC SAN DIEGO HEALTH - HILLCREST,NLP,NLP,NLP,149,03/30/2022 12:00:00 AM
