2022-03-03T09-56-49,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,02/23/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,03/07/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,5,03/03/2022 12:00:00 AM
2022-03-18T11-17-38,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18103,LEHIGH VALLEY HOSPITAL CEDAR CREST,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
