2022-03-21T16-35-27,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-30T09-27-07,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,51360,LAKES REGIONAL HEALTHCARE,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
