2022-02-18T16-04-21,38501,COOKEVILLE REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,,90,,
2022-03-03T09-56-49,38501,COOKEVILLE REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,,90,,
2022-03-03T10-04-44,38501,COOKEVILLE REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,90,,
2022-03-08T14-40-56,38501,COOKEVILLE REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,90,,
2022-03-16T18-51-35,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-29T08-50-48,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-30T09-27-07,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-31T08-53-07,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-03-31T15-09-22,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-01T06-54-45,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-02T06-05-59,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-03T05-51-54,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-04T05-38-24,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-05T05-48-33,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-06T05-45-18,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-07T05-34-07,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-08T05-48-29,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-09T05-41-09,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-10T09-31-27,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-11T07-06-23,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-12T07-06-55,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-13T09-20-57,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-13T11-55-39,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-14T09-18-06,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-15T06-03-51,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-16T05-33-42,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-17T05-32-24,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,79,03/11/2022 12:00:00 AM
2022-04-19T05-39-24,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,60,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,60,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,58,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,56,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,56,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,56,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,56,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,55,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,55,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,52,04/27/2022 12:00:00 AM
