2022-03-03T09-56-49,92270,EISENHOWER MEDICAL CENTER,02/26/2022 12:00:00 AM,,175,85,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,92270,EISENHOWER MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,175,175,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92270,EISENHOWER MEDICAL CENTER,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,190,175,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,190,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,215,04/11/2022 12:00:00 AM
