2022-03-03T09-56-49,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/23/2022 12:00:00 AM,,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,35,20,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,73533,DUNCAN REGIONAL HOSPITAL PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
