2022-02-18T16-04-21,60644,LORETTO HOSPITAL,02/17/2022 12:00:00 AM,,5,0,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,60644,LORETTO HOSPITAL,02/17/2022 12:00:00 AM,,5,5,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,60644,LORETTO HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,60644,LORETTO HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60644,LORETTO HOSPITAL,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
