2022-04-01T06-54-45,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-22T05-26-18,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-23T05-25-10,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-24T05-22-24,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-25T05-22-33,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-26T05-20-54,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-27T05-23-49,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-28T09-22-45,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-29T05-13-54,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-30T05-15-55,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-05-01T05-13-51,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-05-02T06-02-50,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-05-03T06-05-23,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-05-04T05-12-02,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-05-05T09-49-47,78418,VITALCARE TELEMED AND C19 TEST UNIT,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
