2022-02-18T16-04-21,33908,HealthPark Medical Center,02/17/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,33908,HealthPark Medical Center,02/17/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,33908,HealthPark Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,33908,HealthPark Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-31T08-53-07,33908,HealthPark Medical Center,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33908,HealthPark Medical Center,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33908,HealthPark Medical Center,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,33908,HealthPark Medical Center,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33908,HealthPark Medical Center,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33908,HealthPark Medical Center,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,33908,HealthPark Medical Center,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,33908,HealthPark Medical Center,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,33908,HealthPark Medical Center,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,33908,HealthPark Medical Center,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33908,HealthPark Medical Center,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33908,HealthPark Medical Center,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33908,HealthPark Medical Center,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33908,HealthPark Medical Center,NLP,NLP,NLP,7,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33908,HealthPark Medical Center,NLP,NLP,NLP,7,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,33908,HealthPark Medical Center,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33908,HealthPark Medical Center,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33908,HealthPark Medical Center,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,33908,HealthPark Medical Center,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
