2022-04-05T05-48-33,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-19T05-39-24,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-20T05-27-37,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-21T05-29-54,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-22T05-26-18,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-23T05-25-10,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-24T05-22-24,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-25T05-22-33,56136,HENDRICKS COMMUNITY HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
