2022-06-07T05-36-41,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,40,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,84,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,84,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,84,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,84,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,84,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,84,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,84,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,84,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,80,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,80,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,80,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,80,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,80,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,80,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,63,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,63,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,63,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,69,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,69,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,69,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,97504,ASANTE ROGUE REGIONAL MEDICAL CTR,NLP,NLP,NLP,69,06/30/2022 12:00:00 AM
