2022-03-18T09-58-11,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,51245,MERCYONE PRIMGHAR MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
