2022-03-03T09-56-49,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,02/18/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-05T05-48-33,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-12T07-06-55,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-13T09-20-57,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-14T09-18-06,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-15T06-03-51,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-16T05-33-42,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-17T05-32-24,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
2022-04-18T05-31-10,83501,ST. JOSEPH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/02/2022 12:00:00 AM
