2022-03-03T09-56-49,51201,SANFORD SHELDON MEDICAL CENTER,02/24/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,51201,SANFORD SHELDON MEDICAL CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,51201,SANFORD SHELDON MEDICAL CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/01/2022 12:00:00 AM
2022-03-18T09-58-11,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,51201,SANFORD SHELDON MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
