2022-04-16T05-33-42,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,51,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,50,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,14043,Catholic Health Infusion Pharm C19,NLP,NLP,NLP,49,05/20/2022 12:00:00 AM
