2022-03-03T09-56-49,91342,OLIVE VIEW UCLA MEDICAL CENTER,02/26/2022 12:00:00 AM,,70,,
2022-03-03T10-04-44,91342,OLIVE VIEW UCLA MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,70,70,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,91342,OLIVE VIEW UCLA MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,70,70,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91342,OLIVE VIEW UCLA MEDICAL CENTER,NLP,NLP,NLP,70,03/22/2022 12:00:00 AM
