2022-05-13T06-07-31,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-20T05-59-40,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-22T09-07-10,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-23T07-42-39,97702,ST CHARLES FAMILY CARE - BEND SOUTH,NLP,NLP,NLP,72,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,97702,ST CHARLES URGENT CARE - BEND SOUTH,NLP,NLP,NLP,60,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97702,St. Charles Med - Bend Urgent Care,NLP,NLP,NLP,,05/12/2022 12:00:00 AM
