2022-04-29T05-13-54,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,50025,AUDUBON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
