2022-02-18T16-04-21,28422,Brunswick Medical Center,02/16/2022 12:00:00 AM,,70,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,28422,Brunswick Medical Center,02/16/2022 12:00:00 AM,,70,70,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,28422,Brunswick Medical Center,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,70,70,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,28422,Brunswick Medical Center,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,70,70,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28422,Brunswick Medical Center,NLP,NLP,NLP,70,03/22/2022 12:00:00 AM
