2022-03-03T09-56-49,64506,HEARTLAND REG MED CTR,02/22/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,64506,HEARTLAND REG MED CTR,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,64506,HEARTLAND REG MED CTR,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,,
2022-03-18T11-17-38,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-04T05-38-24,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-05T05-48-33,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-06T05-45-18,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-07T05-34-07,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-09T05-41-09,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-10T09-31-27,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-11T07-06-23,64506,HEARTLAND REG MED CTR,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
