2022-07-01T04-15-22,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,46032,"PRIORITY PHYSICIANS, P.C.",NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
