2022-06-14T04-15-16,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-28T04-15-44,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-29T04-15-40,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-30T04-15-32,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-01T04-15-22,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-03T14-40-38,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-04T04-15-29,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-05T04-15-18,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-06T04-15-19,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-07T04-15-17,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-07T13-15-18,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-08T04-15-19,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-09T04-15-19,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-10T04-15-26,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-11T04-15-25,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-12T04-15-22,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-13T04-15-22,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-14T04-15-29,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-15T04-15-46,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-17T04-15-18,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-07-18T04-15-21,94608,Stanford Health Care Pharm Emeryvil,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
