2022-04-09T05-41-09,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,26,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,61636,METHODIST MEDICAL CENTER OF IL,NLP,NLP,NLP,26,04/22/2022 12:00:00 AM
