2022-04-02T06-05-59,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-04-15T06-03-51,98004,Bellevue Medical Center,NLP,NLP,NLP,3,04/01/2022 12:00:00 AM
2022-05-10T06-06-54,98004,DRIP HYDRATION,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,98004,DRIP HYDRATION,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,98004,DRIP HYDRATION,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,98004,DRIP HYDRATION,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-22T09-07-10,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-23T07-42-39,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-24T05-46-03,98004,DRIP HYDRATION,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
