2022-02-18T16-04-21,48912,98.6 Emergicenter,02/17/2022 12:00:00 AM,,15,,
2022-02-18T16-04-21,48912,SPARROW HOSPITAL,02/17/2022 12:00:00 AM,,35,,
2022-03-03T09-56-49,48912,98.6 Emergicenter,02/25/2022 12:00:00 AM,,35,13,02/25/2022 12:00:00 AM
2022-03-03T09-56-49,48912,SPARROW HOSPITAL,02/17/2022 12:00:00 AM,,35,35,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,48912,98.6 Emergicenter,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,35,13,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,48912,SPARROW HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,35,35,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,48912,SPARROW HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,35,35,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,48912,98.6 Emergicenter,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,55,13,02/25/2022 12:00:00 AM
2022-03-16T18-51-35,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,48912,SPARROW HOSPITAL,NLP,NLP,NLP,35,03/15/2022 12:00:00 AM
