2022-03-03T09-56-49,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,02/24/2022 12:00:00 AM,,25,25,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,25,25,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,55,55,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,55,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,85,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,169,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,167,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,167,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,167,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,166,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,166,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,166,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,160,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,159,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,158,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,158,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02115,CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,138,04/05/2022 12:00:00 AM
