2022-02-18T16-04-21,56303,CENTRACARE PHARMACY AT ST CLOUD HOS,02/18/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,56303,CENTRACARE PHARMACY AT ST CLOUD HOS,02/18/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,56303,CENTRACARE PHARMACY AT ST CLOUD HOS,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,56303,CENTRACARE PHARMACY AT ST CLOUD HOS,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,56303,Centracare: Coborn Cancer Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
