2022-04-07T05-34-07,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,5,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,3,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,9,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,9,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,4,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07701,HMH RIVERVIEW MEDICAL CENTER,NLP,NLP,NLP,4,04/28/2022 12:00:00 AM
