2022-04-06T05-45-18,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49855,MGHS - MARQUETTE GENERAL HEALTH SYS,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
