2022-03-03T09-56-49,95926,ENLOE MEDICAL CENTER,02/26/2022 12:00:00 AM,,75,,
2022-03-03T10-04-44,95926,ENLOE MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,75,,
2022-03-08T14-40-56,95926,ENLOE MEDICAL CENTER,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,135,,
2022-03-30T09-27-07,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,130,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,130,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,130,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,130,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,135,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,135,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,135,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,135,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,135,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,133,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,163,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,163,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,163,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,163,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,163,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,163,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,163,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,163,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,161,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,161,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,161,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,161,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,159,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,157,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,157,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,157,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,156,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,156,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,156,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,95926,ENLOE MEDICAL CENTER,NLP,NLP,NLP,156,04/22/2022 12:00:00 AM
