2022-03-03T09-56-49,02215,DANA FARBER CANCER INSTITUTE - ADUl,02/24/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,02215,DANA FARBER CANCER INSTITUTE - ADUl,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,02215,DANA FARBER CANCER INSTITUTE - ADUl,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,,
2022-04-09T05-41-09,02215,BETH ISRAEL (BIDMC) - Active Acct,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02215,BETH ISRAEL (BIDMC) - Active Acct,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02215,BETH ISRAEL (BIDMC) - Active Acct,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02215,BETH ISRAEL (BIDMC) - Active Acct,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,02215,BETH ISRAEL (BIDMC) - Active Acct,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02215,BETH ISRAEL (BIDMC) - Active Acct,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02215,BETH ISRAEL (BIDMC) - Active Acct,NLP,NLP,NLP,97,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02215,BETH ISRAEL (BIDMC) - Active Acct,NLP,NLP,NLP,97,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,02215,BETH ISRAEL (BIDMC) - Active Acct,NLP,NLP,NLP,93,04/15/2022 12:00:00 AM
