2022-02-18T16-04-21,54022,RIVER FALLS AREA HOSPITAL,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,54022,RIVER FALLS AREA HOSPITAL,02/16/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,54022,RIVER FALLS AREA HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,54022,RIVER FALLS AREA HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-05-10T06-06-54,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-13T06-07-31,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-14T08-49-14,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-15T05-54-13,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-16T05-54-24,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-17T05-27-38,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-18T05-40-23,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-19T05-25-31,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-20T05-59-40,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-21T05-54-21,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-22T09-07-10,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,54022,RIVER FALLS AREA HOSPITAL,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
