2022-03-03T09-56-49,67554,RICE COUNTY HOSPITAL DISTRICT #1,02/28/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,67554,RICE COUNTY HOSPITAL DISTRICT #1,02/28/2022 12:00:00 AM,,10,,
2022-03-08T14-40-56,67554,RICE COUNTY HOSPITAL DISTRICT #1,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,10,,
2022-03-16T18-51-35,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,67554,RICE COUNTY HOSPITAL DISTRICT #1,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
