2022-03-03T09-56-49,64804,MERCY HOSPITAL JOPLIN,02/22/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,64804,FREEMAN HOSPITAL WEST,02/28/2022 12:00:00 AM,,60,30,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,64804,MERCY HOSPITAL JOPLIN,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,,
2022-03-03T10-04-44,64804,FREEMAN HOSPITAL WEST,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,60,60,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,64804,MERCY HOSPITAL JOPLIN,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,64804,FREEMAN HOSPITAL WEST,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,60,60,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,64804,FREEMAN HOSPITAL WEST,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
